id,time,long,lat
4066,2008-02-06 20:03:20,115.98666,39.62636
4066,2008-02-06 20:08:20,115.98666,39.62636
4066,2008-02-06 20:13:20,115.98666,39.62636
4066,2008-02-06 20:18:20,115.98666,39.62636
4066,2008-02-06 20:23:20,115.98666,39.62636
4066,2008-02-06 20:28:20,115.98666,39.62636
4066,2008-02-06 20:33:20,115.98666,39.62636
4066,2008-02-06 20:38:20,115.98666,39.62636
4066,2008-02-06 20:43:20,115.98666,39.62636
4066,2008-02-06 20:48:20,115.98666,39.62636
4066,2008-02-06 20:53:20,115.98666,39.62636
4066,2008-02-06 20:58:20,115.98666,39.62636
4066,2008-02-06 21:03:20,115.98666,39.62636
