id,time,long,lat
1226,2008-02-06 20:03:48,116.61007,40.13773
1226,2008-02-06 20:08:48,116.61014,40.13773
1226,2008-02-06 20:18:48,116.61019,40.13774
1226,2008-02-06 20:23:48,116.61013,40.13772
1226,2008-02-06 20:28:48,116.61019,40.13775
1226,2008-02-06 20:33:48,116.61008,40.13775
1226,2008-02-06 20:38:48,116.61011,40.13771
1226,2008-02-06 20:43:48,116.61016,40.13771
1226,2008-02-06 20:48:48,116.61021,40.13774
1226,2008-02-06 20:53:48,116.61018,40.13774
1226,2008-02-06 20:58:48,116.61015,40.13769
1226,2008-02-06 21:03:48,116.61007,40.1377
