id,time,long,lat
9243,2008-02-06 20:00:50,116.09084,39.82227
9243,2008-02-06 20:05:50,116.09084,39.82228
9243,2008-02-06 20:10:50,116.09085,39.82228
9243,2008-02-06 20:15:50,116.09086,39.82229
9243,2008-02-06 20:20:50,116.09086,39.82229
9243,2008-02-06 20:25:50,116.09086,39.8223
9243,2008-02-06 20:30:50,116.09086,39.8223
9243,2008-02-06 20:35:50,116.09085,39.8223
9243,2008-02-06 20:40:50,116.09085,39.8223
9243,2008-02-06 20:45:49,116.08985,39.81925
9243,2008-02-06 20:46:58,116.08984,39.81926
9243,2008-02-06 20:50:49,116.08983,39.81925
9243,2008-02-06 20:55:49,116.08983,39.81923
9243,2008-02-06 21:00:49,116.08983,39.81922
