id,time,long,lat
3910,2008-02-06 20:01:16,116.52379,39.9086
3910,2008-02-06 20:01:26,116.52265,39.90857
3910,2008-02-06 20:06:18,116.50563,39.90783
3910,2008-02-06 20:06:28,116.50563,39.90784
3910,2008-02-06 20:11:19,116.5037,39.90645
3910,2008-02-06 20:11:30,116.50631,39.90643
3910,2008-02-06 20:16:21,116.51203,39.91854
3910,2008-02-06 20:21:23,116.49113,39.92184
3910,2008-02-06 20:21:33,116.4893,39.92183
3910,2008-02-06 20:26:24,116.484,39.94171
3910,2008-02-06 20:26:35,116.48401,39.94372
3910,2008-02-06 20:31:26,116.46498,39.96413
3910,2008-02-06 20:31:36,116.46387,39.96264
3910,2008-02-06 20:36:28,116.45698,39.95142
3910,2008-02-06 20:36:38,116.45698,39.95142
3910,2008-02-06 20:41:29,116.45523,39.92237
3910,2008-02-06 20:41:40,116.45525,39.92146
3910,2008-02-06 20:46:41,116.45536,39.93081
3910,2008-02-06 20:51:32,116.45176,39.91046
3910,2008-02-06 20:51:43,116.45174,39.90994
3910,2008-02-06 20:56:34,116.44315,39.90715
3910,2008-02-06 20:56:45,116.44127,39.90718
3910,2008-02-06 21:01:36,116.43301,39.89243
