id,time,long,lat
5954,2008-02-06 20:04:00,116.37143,39.70061
5954,2008-02-06 20:09:00,116.37142,39.70061
5954,2008-02-06 20:14:00,116.3714,39.70061
5954,2008-02-06 20:19:00,116.3714,39.70061
5954,2008-02-06 20:24:00,116.37141,39.70061
5954,2008-02-06 20:29:00,116.37141,39.70061
5954,2008-02-06 20:34:00,116.37141,39.70061
5954,2008-02-06 20:39:00,116.3714,39.70062
5954,2008-02-06 20:43:59,116.37139,39.70062
5954,2008-02-06 20:48:59,116.37138,39.70063
5954,2008-02-06 20:53:59,116.37138,39.70063
5954,2008-02-06 20:58:59,116.37137,39.70063
5954,2008-02-06 21:03:59,116.37136,39.70063
