id,time,long,lat
1600,2008-02-06 20:03:37,116.29584,39.94247
1600,2008-02-06 20:08:37,116.33916,39.93587
1600,2008-02-06 20:13:37,116.33801,39.93468
1600,2008-02-06 20:18:37,116.33175,39.93711
1600,2008-02-06 20:23:37,116.28216,39.94526
1600,2008-02-06 20:28:37,116.2899,39.93456
1600,2008-02-06 20:33:37,116.30387,39.92421
1600,2008-02-06 20:38:37,116.31937,39.92673
1600,2008-02-06 20:43:37,116.33795,39.92966
1600,2008-02-06 20:48:37,116.35342,39.94338
1600,2008-02-06 20:58:37,116.40163,39.99256
1600,2008-02-06 21:03:37,116.4113,40.00229
