id,time,long,lat
2173,2008-02-06 20:04:23,116.4231,39.89003
2173,2008-02-06 20:07:20,116.43398,39.88827
2173,2008-02-06 20:12:20,116.41495,39.87457
2173,2008-02-06 20:17:03,116.40478,39.86387
2173,2008-02-06 20:22:03,116.3982,39.86393
2173,2008-02-06 20:27:03,116.39829,39.86385
2173,2008-02-06 20:32:03,116.41598,39.85658
2173,2008-02-06 20:37:03,116.42074,39.8627
2173,2008-02-06 20:41:08,116.4156,39.86577
2173,2008-02-06 20:47:08,116.39296,39.87927
2173,2008-02-06 20:49:11,116.38899,39.87801
2173,2008-02-06 20:54:11,116.39235,39.87955
2173,2008-02-06 20:59:11,116.41439,39.88303
2173,2008-02-06 21:04:11,116.42835,39.88274
