id,time,long,lat
6899,2008-02-06 20:00:14,116.50412,39.68112
6899,2008-02-06 20:00:17,116.50388,39.68103
6899,2008-02-06 20:38:48,116.48372,39.7551
6899,2008-02-06 20:39:10,116.48102,39.76618
6899,2008-02-06 20:39:17,116.48093,39.76748
6899,2008-02-06 20:41:40,116.49157,39.7454
6899,2008-02-06 20:41:43,116.4912,39.74648
6899,2008-02-06 20:41:46,116.4908,39.74768
6899,2008-02-06 20:41:56,116.48938,39.7519
6899,2008-02-06 20:42:00,116.48902,39.75305
6899,2008-02-06 20:42:05,116.48857,39.7545
6899,2008-02-06 20:42:25,116.48653,39.76073
6899,2008-02-06 20:52:25,116.51523,39.72015
6899,2008-02-06 20:55:52,116.57283,39.65792
6899,2008-02-06 20:58:56,116.56097,39.65002
6899,2008-02-06 20:59:22,116.40053,39.81505
6899,2008-02-06 20:59:40,116.40923,39.80637
6899,2008-02-06 21:00:00,116.36458,39.85032
