id,time,long,lat
8330,2008-02-06 20:01:19,116.31569,40.06389
8330,2008-02-06 20:02:31,116.30958,40.0721
8330,2008-02-06 20:06:21,116.31663,40.0749
8330,2008-02-06 20:07:33,116.3083,40.07234
8330,2008-02-06 20:11:23,116.31996,40.05659
8330,2008-02-06 20:12:34,116.32241,40.05388
8330,2008-02-06 20:17:36,116.33595,40.03622
8330,2008-02-06 20:21:26,116.34567,40.01725
8330,2008-02-06 20:22:38,116.34593,40.01041
8330,2008-02-06 20:26:29,116.34482,40.00626
8330,2008-02-06 20:34:35,116.34667,40.00066
8330,2008-02-06 20:35:48,116.3461,40.01096
8330,2008-02-06 20:39:37,116.34606,40.00467
8330,2008-02-06 20:40:50,116.3465,39.99721
8330,2008-02-06 20:44:38,116.3471,39.9748
8330,2008-02-06 20:45:51,116.34696,39.9692
8330,2008-02-06 20:49:40,116.35949,39.96797
8330,2008-02-06 20:50:53,116.35948,39.97294
8330,2008-02-06 20:55:54,116.37194,39.96618
8330,2008-02-06 20:59:43,116.38341,39.96165
8330,2008-02-06 21:04:45,116.401,39.9668
