id,time,long,lat
4205,2008-02-06 20:04:17,116.49864,39.85874
4205,2008-02-06 20:09:17,116.49864,39.85875
4205,2008-02-06 20:14:17,116.49863,39.85875
4205,2008-02-06 20:19:17,116.49863,39.85876
4205,2008-02-06 20:24:17,116.49863,39.85877
4205,2008-02-06 20:29:17,116.49863,39.85877
4205,2008-02-06 20:34:17,116.49863,39.85878
4205,2008-02-06 20:39:17,116.49864,39.85878
4205,2008-02-06 20:44:17,116.49863,39.85878
4205,2008-02-06 20:49:17,116.49863,39.85878
4205,2008-02-06 20:54:17,116.49858,39.85884
4205,2008-02-06 20:59:17,116.49861,39.85885
4205,2008-02-06 21:04:16,116.49859,39.85884
