id,time,long,lat
6132,2008-02-06 20:02:10,116.33742,39.91704
6132,2008-02-06 20:07:12,116.3514,39.93907
6132,2008-02-06 20:10:10,116.35736,39.94148
6132,2008-02-06 20:12:14,116.36228,39.93705
6132,2008-02-06 20:17:15,116.36691,39.92873
6132,2008-02-06 20:22:04,116.37106,39.93148
6132,2008-02-06 20:26:53,116.36662,39.93771
6132,2008-02-06 20:27:19,116.3666,39.93698
6132,2008-02-06 20:31:55,116.3603,39.93108
6132,2008-02-06 20:32:20,116.35464,39.93102
6132,2008-02-06 20:36:56,116.33814,39.92684
6132,2008-02-06 20:37:22,116.33763,39.92681
6132,2008-02-06 20:41:58,116.33786,39.92934
6132,2008-02-06 20:42:24,116.33903,39.93105
6132,2008-02-06 20:47:00,116.35318,39.93511
6132,2008-02-06 20:51:45,116.36334,39.94281
6132,2008-02-06 20:52:27,116.36493,39.94287
6132,2008-02-06 20:57:29,116.3873,39.95008
6132,2008-02-06 21:02:30,116.38941,39.96374
