id,time,long,lat
8745,2008-02-06 20:00:27,116.37673,39.87937
8745,2008-02-06 20:01:33,116.37769,39.87939
8745,2008-02-06 20:05:28,116.36832,39.88228
8745,2008-02-06 20:06:35,116.36828,39.88757
8745,2008-02-06 20:11:37,116.36578,39.88777
8745,2008-02-06 20:16:38,116.36777,39.86464
8745,2008-02-06 20:20:33,116.365,39.8442
8745,2008-02-06 20:21:40,116.36444,39.83742
8745,2008-02-06 20:25:35,116.35892,39.81342
8745,2008-02-06 20:26:42,116.36014,39.80558
8745,2008-02-06 20:30:37,116.37134,39.8035
8745,2008-02-06 20:31:43,116.37733,39.80176
8745,2008-02-06 20:35:38,116.39208,39.80149
8745,2008-02-06 20:36:45,116.39393,39.80154
8745,2008-02-06 20:40:40,116.40969,39.80381
8745,2008-02-06 20:41:47,116.41304,39.80152
8745,2008-02-06 20:45:42,116.43729,39.80349
8745,2008-02-06 20:46:48,116.4377,39.80357
8745,2008-02-06 20:50:43,116.44584,39.78632
8745,2008-02-06 20:51:50,116.44807,39.78427
8745,2008-02-06 20:55:45,116.44563,39.78511
8745,2008-02-06 20:56:52,116.44581,39.79126
8745,2008-02-06 21:00:47,116.44979,39.80574
