id,time,long,lat
4567,2008-02-06 20:03:48,116.34057,39.88594
4567,2008-02-06 20:13:48,116.34041,39.88599
4567,2008-02-06 20:18:48,116.34059,39.88601
4567,2008-02-06 20:23:48,116.34054,39.88608
4567,2008-02-06 20:28:48,116.34065,39.88605
4567,2008-02-06 20:33:48,116.34058,39.88607
4567,2008-02-06 20:38:48,116.34065,39.88605
4567,2008-02-06 20:43:48,116.34073,39.88601
4567,2008-02-06 20:48:48,116.34063,39.88605
4567,2008-02-06 20:53:48,116.34061,39.88604
4567,2008-02-06 20:58:48,116.34063,39.88603
4567,2008-02-06 21:03:48,116.34062,39.88605
