id,time,long,lat
4639,2008-02-06 20:04:11,116.36287,39.94216
4639,2008-02-06 20:09:11,116.36288,39.94214
4639,2008-02-06 20:14:11,116.36298,39.94215
4639,2008-02-06 20:19:11,116.36287,39.94216
4639,2008-02-06 20:24:11,116.36293,39.94216
4639,2008-02-06 20:29:11,116.36284,39.94218
4639,2008-02-06 20:34:11,116.36286,39.94219
4639,2008-02-06 20:39:11,116.3629,39.9422
4639,2008-02-06 20:44:11,116.3629,39.94219
4639,2008-02-06 20:49:11,116.3629,39.94218
4639,2008-02-06 20:54:11,116.36293,39.94214
4639,2008-02-06 20:59:11,116.35881,39.94205
4639,2008-02-06 21:04:11,116.37442,39.96854
