id,time,long,lat
6961,2008-02-06 20:04:38,116.01613,40.00034
6961,2008-02-06 20:04:51,116.01613,40.00029
6961,2008-02-06 20:09:40,116.01609,40.00026
6961,2008-02-06 20:09:52,116.01612,40.00025
6961,2008-02-06 20:14:42,116.0161,40.00031
6961,2008-02-06 20:14:54,116.01612,40.00034
6961,2008-02-06 20:19:43,116.01614,40.00033
6961,2008-02-06 20:19:56,116.01612,40.00032
6961,2008-02-06 20:24:45,116.01617,40.0003
6961,2008-02-06 20:24:57,116.01617,40.00029
6961,2008-02-06 20:29:47,116.01617,40.00034
6961,2008-02-06 20:29:59,116.0162,40.00033
6961,2008-02-06 20:34:47,116.01615,40.00031
6961,2008-02-06 20:35:00,116.01617,40.00032
6961,2008-02-06 20:39:49,116.01579,40.00273
6961,2008-02-06 20:40:01,116.01577,40.00274
6961,2008-02-06 20:44:51,116.01578,40.00272
6961,2008-02-06 20:45:03,116.01579,40.00271
6961,2008-02-06 20:49:52,116.0166,40.00241
6961,2008-02-06 20:50:05,116.01657,40.00238
6961,2008-02-06 20:54:54,116.01657,40.00241
6961,2008-02-06 20:55:06,116.01656,40.0024
6961,2008-02-06 20:59:56,116.01658,40.00239
6961,2008-02-06 21:00:08,116.01658,40.00239
