id,time,long,lat
4609,2008-02-06 20:00:14,116.29053,39.8527
4609,2008-02-06 20:01:25,116.28795,39.85387
4609,2008-02-06 20:02:00,116.28802,39.8556
4609,2008-02-06 20:07:04,116.30788,39.86548
4609,2008-02-06 20:07:41,116.30935,39.8665
4609,2008-02-06 20:10:53,116.30503,39.87965
4609,2008-02-06 20:15:53,116.2697,39.89578
4609,2008-02-06 20:17:57,116.24735,39.89583
4609,2008-02-06 20:18:31,116.24725,39.8955
4609,2008-02-06 20:19:42,116.24653,39.89198
4609,2008-02-06 20:20:14,116.2454,39.8921
4609,2008-02-06 20:20:40,116.24435,39.89212
4609,2008-02-06 20:21:23,116.24418,39.8921
4609,2008-02-06 20:21:32,116.24383,39.8921
4609,2008-02-06 20:21:55,116.24378,39.89157
4609,2008-02-06 20:23:21,116.2465,39.89198
4609,2008-02-06 20:24:02,116.24683,39.88977
4609,2008-02-06 20:26:13,116.24805,39.89553
4609,2008-02-06 20:31:16,116.26913,39.92972
4609,2008-02-06 20:32:35,116.26848,39.9396
4609,2008-02-06 20:32:40,116.26848,39.93957
4609,2008-02-06 20:33:06,116.26848,39.93957
4609,2008-02-06 20:34:15,116.27183,39.93985
4609,2008-02-06 20:35:47,116.27755,39.94007
4609,2008-02-06 20:36:08,116.27883,39.94032
4609,2008-02-06 20:41:08,116.27165,39.93145
4609,2008-02-06 20:43:35,116.27718,39.94003
4609,2008-02-06 20:44:44,116.27958,39.94045
4609,2008-02-06 20:48:11,116.28303,39.93095
4609,2008-02-06 20:48:31,116.28283,39.93095
4609,2008-02-06 20:50:22,116.2811,39.92625
4609,2008-02-06 20:50:55,116.2811,39.92625
4609,2008-02-06 20:55:57,116.28112,39.92638
4609,2008-02-06 20:56:54,116.28225,39.92343
4609,2008-02-06 20:59:27,116.29328,39.92248
4609,2008-02-06 20:59:53,116.29438,39.92248
4609,2008-02-06 21:00:01,116.2949,39.92248
