id,time,long,lat
3284,2008-02-06 20:02:51,116.40711,40.0567
3284,2008-02-06 20:07:51,116.409,40.08265
3284,2008-02-06 20:12:51,116.40785,40.08178
3284,2008-02-06 20:17:51,116.40581,40.04717
3284,2008-02-06 20:22:51,116.40153,40.01616
3284,2008-02-06 20:27:51,116.40148,40.00305
3284,2008-02-06 20:32:51,116.39851,40.00134
3284,2008-02-06 20:37:51,116.38033,40.00326
3284,2008-02-06 20:42:51,116.36453,39.99945
3284,2008-02-06 20:47:51,116.35908,39.99247
3284,2008-02-06 20:52:51,116.35667,40.00011
3284,2008-02-06 20:57:51,116.35006,40.00885
3284,2008-02-06 21:02:51,116.34463,40.00628
