id,time,long,lat
8699,2008-02-06 20:02:56,116.15826,39.73934
8699,2008-02-06 20:07:56,116.15836,39.7392
8699,2008-02-06 20:12:56,116.15847,39.73928
8699,2008-02-06 20:17:56,116.15837,39.73919
8699,2008-02-06 20:22:56,116.15848,39.73877
8699,2008-02-06 20:27:56,116.15828,39.73926
8699,2008-02-06 20:32:56,116.15834,39.7392
8699,2008-02-06 20:37:56,116.15834,39.73916
8699,2008-02-06 20:42:56,116.15834,39.73879
8699,2008-02-06 20:47:57,116.15838,39.73876
8699,2008-02-06 20:52:57,116.15845,39.7389
8699,2008-02-06 20:57:57,116.15849,39.73887
8699,2008-02-06 21:02:57,116.15844,39.73895
