id,time,long,lat
4996,2008-02-06 20:02:10,116.49246,39.95809
4996,2008-02-06 20:07:10,116.48356,39.93669
4996,2008-02-06 20:12:10,116.50585,39.90663
4996,2008-02-06 20:17:10,116.51527,39.91519
4996,2008-02-06 20:22:10,116.49561,39.91478
4996,2008-02-06 20:27:10,116.49969,39.91486
4996,2008-02-06 20:32:10,116.48489,39.91155
4996,2008-02-06 20:37:10,116.47198,39.9178
4996,2008-02-06 20:42:10,116.46525,39.907
4996,2008-02-06 20:47:10,116.42865,39.91888
4996,2008-02-06 20:52:10,116.42288,39.95211
4996,2008-02-06 20:57:10,116.42593,39.95813
4996,2008-02-06 21:02:10,116.44128,39.95675
