id,time,long,lat
3110,2008-02-06 20:02:06,116.42026,39.84932
3110,2008-02-06 20:07:06,116.42027,39.84933
3110,2008-02-06 20:12:06,116.42049,39.84936
3110,2008-02-06 20:22:06,116.42038,39.84939
3110,2008-02-06 20:27:06,116.42036,39.84939
3110,2008-02-06 20:32:06,116.42036,39.8494
3110,2008-02-06 20:37:06,116.42035,39.8494
3110,2008-02-06 20:42:06,116.41894,39.84947
3110,2008-02-06 20:47:06,116.42032,39.84942
3110,2008-02-06 20:52:06,116.42033,39.8494
3110,2008-02-06 20:57:06,116.41957,39.84959
3110,2008-02-06 21:02:06,116.4196,39.84951
