id,time,long,lat
6254,2008-02-06 20:01:59,117.17317,40.12536
6254,2008-02-06 20:06:59,117.17289,40.12577
6254,2008-02-06 20:11:59,117.17283,40.12575
6254,2008-02-06 20:16:58,117.17279,40.12576
6254,2008-02-06 20:21:58,117.17279,40.12575
6254,2008-02-06 20:26:58,117.17259,40.12552
6254,2008-02-06 20:31:58,117.17267,40.12575
6254,2008-02-06 20:36:58,117.17262,40.1258
6254,2008-02-06 20:41:58,117.17259,40.12576
6254,2008-02-06 20:46:58,117.1726,40.12575
6254,2008-02-06 20:51:58,117.1726,40.12574
6254,2008-02-06 20:56:58,117.17257,40.12575
6254,2008-02-06 21:01:58,117.17258,40.12575
