id,time,long,lat
6948,2008-02-06 20:02:18,116.31506,39.90977
6948,2008-02-06 20:04:06,116.32805,39.9097
6948,2008-02-06 20:07:19,116.33975,39.91266
6948,2008-02-06 20:12:21,116.34993,39.93033
6948,2008-02-06 20:14:09,116.34977,39.93669
6948,2008-02-06 20:17:23,116.35444,39.95106
6948,2008-02-06 20:22:23,116.36571,39.94763
6948,2008-02-06 20:24:12,116.38151,39.94745
6948,2008-02-06 20:27:25,116.41038,39.9453
6948,2008-02-06 20:32:27,116.42246,39.94332
6948,2008-02-06 20:34:15,116.42583,39.94022
6948,2008-02-06 20:37:28,116.42771,39.94061
6948,2008-02-06 20:42:30,116.44267,39.95374
6948,2008-02-06 20:47:31,116.45827,39.96643
6948,2008-02-06 20:52:33,116.47653,39.98284
6948,2008-02-06 20:54:22,116.48287,39.98851
6948,2008-02-06 20:57:35,116.48293,39.98855
6948,2008-02-06 21:02:36,116.483,39.98862
