id,time,long,lat
6876,2008-02-06 20:01:58,116.31998,39.84665
6876,2008-02-06 20:02:01,116.32002,39.84684
6876,2008-02-06 20:05:19,116.33853,39.84799
6876,2008-02-06 20:07:03,116.35851,39.85349
6876,2008-02-06 20:08:40,116.375,39.85549
6876,2008-02-06 20:12:05,116.38045,39.85
6876,2008-02-06 20:12:32,116.38045,39.85001
6876,2008-02-06 20:16:23,116.3806,39.85002
6876,2008-02-06 20:17:07,116.38072,39.85267
6876,2008-02-06 20:20:45,116.35096,39.85172
6876,2008-02-06 20:22:09,116.3411,39.8537
6876,2008-02-06 20:25:07,116.34682,39.86825
6876,2008-02-06 20:27:10,116.34444,39.87348
6876,2008-02-06 20:29:59,116.34392,39.88412
6876,2008-02-06 20:32:12,116.34275,39.8955
6876,2008-02-06 20:34:50,116.3504,39.91501
6876,2008-02-06 20:38:51,116.34906,39.95498
6876,2008-02-06 20:40:53,116.35952,39.95616
6876,2008-02-06 20:52:56,116.35936,39.95577
6876,2008-02-06 20:54:08,116.3594,39.95579
6876,2008-02-06 20:55:28,116.35941,39.95581
6876,2008-02-06 20:56:49,116.35942,39.95578
6876,2008-02-06 20:57:57,116.35949,39.95576
6876,2008-02-06 20:58:40,116.35943,39.95581
6876,2008-02-06 21:00:30,116.35945,39.95577
