id,time,long,lat
10177,2008-02-06 20:01:28,116.28229,39.79929
10177,2008-02-06 20:06:30,116.28383,39.82601
10177,2008-02-06 20:11:32,116.27912,39.84193
10177,2008-02-06 20:21:35,116.2591,39.85996
10177,2008-02-06 20:26:37,116.26754,39.87934
10177,2008-02-06 20:31:39,116.2888,39.88823
10177,2008-02-06 20:36:41,116.29307,39.88501
10177,2008-02-06 20:41:42,116.31454,39.8877
10177,2008-02-06 20:46:44,116.32813,39.88523
10177,2008-02-06 20:51:46,116.35289,39.88059
10177,2008-02-06 20:56:48,116.36073,39.88192
10177,2008-02-06 21:01:50,116.35725,39.89172
