id,time,long,lat
5796,2008-02-06 20:00:07,116.96404,40.19072
5796,2008-02-06 20:05:07,116.96404,40.19072
5796,2008-02-06 20:10:07,116.96405,40.19073
5796,2008-02-06 20:15:07,116.96405,40.19073
5796,2008-02-06 20:20:07,116.96405,40.19073
5796,2008-02-06 20:25:07,116.96404,40.19073
5796,2008-02-06 20:30:07,116.96404,40.19073
5796,2008-02-06 20:35:07,116.96404,40.19073
5796,2008-02-06 20:40:07,116.98034,40.18112
5796,2008-02-06 20:45:07,117.01557,40.14739
5796,2008-02-06 20:50:07,117.07109,40.14395
5796,2008-02-06 20:55:07,117.0995,40.14892
5796,2008-02-06 21:00:07,117.09681,40.14339
