id,time,long,lat
10037,2008-02-06 20:02:14,115.96991,39.65296
10037,2008-02-06 20:07:15,115.96992,39.653
10037,2008-02-06 20:12:17,115.9698,39.65294
10037,2008-02-06 20:22:21,115.96985,39.65294
10037,2008-02-06 20:27:23,115.96979,39.65295
10037,2008-02-06 20:32:25,115.96982,39.65298
10037,2008-02-06 20:37:27,115.96977,39.65293
10037,2008-02-06 20:42:29,115.96985,39.65293
10037,2008-02-06 20:47:31,115.96979,39.65294
10037,2008-02-06 20:52:33,115.96978,39.65293
10037,2008-02-06 20:57:35,115.96979,39.65293
10037,2008-02-06 21:02:37,115.96979,39.65298
