id,time,long,lat
7866,2008-02-06 20:03:30,116.45638,39.79559
7866,2008-02-06 20:08:31,116.45627,39.79566
7866,2008-02-06 20:13:31,116.45654,39.79557
7866,2008-02-06 20:18:31,116.45641,39.79563
7866,2008-02-06 20:23:30,116.45639,39.79564
7866,2008-02-06 20:28:30,116.45615,39.79576
7866,2008-02-06 20:33:30,116.45615,39.79576
7866,2008-02-06 20:38:30,116.45615,39.79576
7866,2008-02-06 20:43:30,116.45571,39.79588
7866,2008-02-06 20:48:30,116.45567,39.79589
7866,2008-02-06 20:53:29,116.45567,39.79588
7866,2008-02-06 20:58:29,116.45567,39.79588
7866,2008-02-06 21:03:29,116.45567,39.79588
