id,time,long,lat
801,2008-02-06 20:03:57,116.46662,39.93101
801,2008-02-06 20:08:57,116.47205,39.92262
801,2008-02-06 20:13:57,116.4722,39.92834
801,2008-02-06 20:18:57,116.46731,39.92185
801,2008-02-06 20:23:57,116.45596,39.92204
801,2008-02-06 20:28:57,116.45504,39.91237
801,2008-02-06 20:33:57,116.44312,39.91535
801,2008-02-06 20:43:57,116.44337,39.91542
801,2008-02-06 20:48:59,116.44941,39.91941
801,2008-02-06 20:53:57,116.47145,39.91419
801,2008-02-06 20:58:57,116.48164,39.90757
801,2008-02-06 21:03:57,116.46228,39.90724
