id,time,long,lat
308,2008-02-06 20:03:17,116.16535,39.80375
308,2008-02-06 20:08:17,116.16535,39.80376
308,2008-02-06 20:13:17,116.16535,39.80376
308,2008-02-06 20:18:17,116.16535,39.80376
308,2008-02-06 20:23:17,116.16535,39.80377
308,2008-02-06 20:33:17,116.16535,39.80377
308,2008-02-06 20:38:17,116.16535,39.80377
308,2008-02-06 20:43:17,116.16535,39.80377
308,2008-02-06 20:48:17,116.16535,39.80378
308,2008-02-06 20:53:17,116.16535,39.80378
308,2008-02-06 20:58:17,116.16535,39.80378
308,2008-02-06 21:03:17,116.16535,39.80378
