id,time,long,lat
9385,2008-02-06 20:04:57,116.28445,39.92242
9385,2008-02-06 20:14:57,116.21533,39.89588
9385,2008-02-06 20:19:57,116.15213,39.8871
9385,2008-02-06 20:24:57,116.1037,39.89451
9385,2008-02-06 20:29:57,116.10814,39.92751
9385,2008-02-06 20:34:57,116.1028,39.94313
9385,2008-02-06 20:39:57,116.10274,39.94307
9385,2008-02-06 20:44:57,116.10284,39.94328
9385,2008-02-06 20:49:57,116.102,39.94267
9385,2008-02-06 20:54:57,116.10218,39.94281
9385,2008-02-06 20:59:57,116.10272,39.94304
9385,2008-02-06 21:04:56,116.10185,39.94264
