id,time,long,lat
5525,2008-02-06 20:04:39,116.76751,39.83943
5525,2008-02-06 20:04:53,116.76531,39.8413
5525,2008-02-06 20:09:41,116.71605,39.86162
5525,2008-02-06 20:09:54,116.71556,39.86175
5525,2008-02-06 20:14:43,116.67534,39.87281
5525,2008-02-06 20:14:56,116.67456,39.87333
5525,2008-02-06 20:19:44,116.65048,39.88977
5525,2008-02-06 20:19:58,116.65048,39.88977
5525,2008-02-06 20:23:15,116.63808,39.88793
5525,2008-02-06 20:36:11,116.65576,39.88812
5525,2008-02-06 20:40:55,116.68364,39.87011
5525,2008-02-06 20:41:12,116.68512,39.86971
5525,2008-02-06 20:45:57,116.72957,39.85798
5525,2008-02-06 20:46:13,116.73345,39.85696
5525,2008-02-06 20:50:59,116.77486,39.8277
5525,2008-02-06 20:51:15,116.77526,39.82534
5525,2008-02-06 20:56:00,116.78406,39.81402
5525,2008-02-06 20:56:17,116.78507,39.81456
5525,2008-02-06 21:00:02,116.79089,39.82103
