id,time,long,lat
6301,2008-02-06 20:01:24,116.33252,40.02966
6301,2008-02-06 20:06:24,116.33252,40.02966
6301,2008-02-06 20:11:24,116.33252,40.02967
6301,2008-02-06 20:16:24,116.33252,40.02967
6301,2008-02-06 20:21:24,116.33264,40.02994
6301,2008-02-06 20:26:24,116.33259,40.02966
6301,2008-02-06 20:31:24,116.33255,40.02968
6301,2008-02-06 20:36:24,116.33254,40.02968
6301,2008-02-06 20:46:24,116.33256,40.02969
6301,2008-02-06 20:51:24,116.33255,40.0297
6301,2008-02-06 20:56:24,116.33247,40.02974
6301,2008-02-06 21:01:24,116.33181,40.0299
