id,time,long,lat
8840,2008-02-06 20:00:03,116.61628,40.21353
8840,2008-02-06 20:00:06,116.61618,40.2136
8840,2008-02-06 20:00:26,116.61543,40.21382
8840,2008-02-06 20:05:09,116.61533,40.2138
8840,2008-02-06 20:05:12,116.61498,40.2137
8840,2008-02-06 20:05:21,116.61422,40.21358
8840,2008-02-06 20:05:42,116.61323,40.21373
8840,2008-02-06 20:05:45,116.61317,40.21368
8840,2008-02-06 20:06:28,116.61302,40.21237
8840,2008-02-06 20:06:34,116.6132,40.2122
8840,2008-02-06 20:06:37,116.61338,40.2122
8840,2008-02-06 20:06:56,116.61423,40.21213
8840,2008-02-06 20:07:22,116.61402,40.21123
8840,2008-02-06 20:07:26,116.61393,40.21122
8840,2008-02-06 20:07:29,116.61378,40.2112
8840,2008-02-06 20:07:39,116.61337,40.21122
8840,2008-02-06 20:08:06,116.61227,40.21123
8840,2008-02-06 20:08:27,116.61233,40.21127
8840,2008-02-06 20:15:35,116.61248,40.2115
8840,2008-02-06 20:15:38,116.61278,40.21175
8840,2008-02-06 20:16:06,116.61255,40.21158
8840,2008-02-06 20:16:09,116.61288,40.21185
8840,2008-02-06 20:16:25,116.61273,40.21172
8840,2008-02-06 20:16:28,116.61318,40.2121
8840,2008-02-06 20:16:44,116.61283,40.21182
8840,2008-02-06 20:16:47,116.61317,40.21212
8840,2008-02-06 20:17:15,116.61265,40.21165
8840,2008-02-06 20:17:47,116.61262,40.21163
8840,2008-02-07 02:13:03,116.6542,40.21113
