id,time,long,lat
1214,2008-02-06 20:01:10,116.46962,39.99586
1214,2008-02-06 20:06:10,116.44713,39.99548
1214,2008-02-06 20:07:33,116.44173,39.99329
1214,2008-02-06 20:11:10,116.45843,39.99586
1214,2008-02-06 20:16:10,116.46139,40.01028
1214,2008-02-06 20:18:51,116.46278,40.01036
1214,2008-02-06 20:21:28,116.46339,40.01004
1214,2008-02-06 20:26:29,116.45369,40.01189
1214,2008-02-06 20:28:01,116.45369,40.01189
1214,2008-02-06 20:31:28,116.46151,40.00412
1214,2008-02-06 20:36:28,116.48168,39.98795
1214,2008-02-06 20:41:28,116.45364,39.9614
1214,2008-02-06 20:46:28,116.45477,39.93073
1214,2008-02-06 20:47:39,116.45177,39.93142
1214,2008-02-06 20:52:39,116.44927,39.92722
1214,2008-02-06 20:54:15,116.4493,39.93198
1214,2008-02-06 20:59:15,116.43017,39.93608
1214,2008-02-06 21:01:02,116.43288,39.93917
