id,time,long,lat
204,2008-02-06 20:02:27,116.34641,40.03572
204,2008-02-06 20:07:28,116.34641,40.03572
204,2008-02-06 20:12:30,116.34641,40.03572
204,2008-02-06 20:17:32,116.34641,40.03572
204,2008-02-06 20:22:34,116.34641,40.03572
204,2008-02-06 20:27:36,116.34641,40.03572
204,2008-02-06 20:32:37,116.34641,40.03572
204,2008-02-06 20:37:39,116.34641,40.03572
204,2008-02-06 20:42:40,116.34641,40.03572
204,2008-02-06 20:47:42,116.34641,40.03572
204,2008-02-06 20:52:44,116.34641,40.03572
204,2008-02-06 20:57:45,116.34641,40.03572
204,2008-02-06 21:02:47,116.34641,40.03572
