id,time,long,lat
2881,2008-02-06 20:00:16,116.33483,39.90608
2881,2008-02-06 20:00:34,116.33769,39.90594
2881,2008-02-06 20:01:24,116.34745,39.90582
2881,2008-02-06 20:02:17,116.35849,39.9058
2881,2008-02-06 20:03:17,116.36922,39.9057
2881,2008-02-06 20:04:05,116.37602,39.90574
2881,2008-02-06 20:04:17,116.37602,39.90574
2881,2008-02-06 20:05:18,116.38164,39.90591
2881,2008-02-06 20:05:25,116.38282,39.90594
2881,2008-02-06 20:06:18,116.39356,39.9062
2881,2008-02-06 20:06:56,116.40159,39.90645
2881,2008-02-06 20:07:46,116.40493,39.90658
2881,2008-02-06 20:08:19,116.40841,39.90671
2881,2008-02-06 20:09:07,116.41136,39.90678
2881,2008-02-06 20:10:27,116.42627,39.90713
2881,2008-02-06 20:11:20,116.43547,39.90707
2881,2008-02-06 20:12:18,116.44424,39.90701
2881,2008-02-06 20:13:08,116.45342,39.90676
2881,2008-02-06 20:13:20,116.45459,39.90667
2881,2008-02-06 20:14:08,116.45468,39.90647
2881,2008-02-06 20:14:59,116.45478,39.90304
2881,2008-02-06 20:15:21,116.45181,39.90302
2881,2008-02-06 20:16:21,116.44243,39.90249
2881,2008-02-06 20:16:30,116.44213,39.90287
2881,2008-02-06 20:17:22,116.4398,39.90536
2881,2008-02-06 20:18:22,116.43779,39.90693
2881,2008-02-06 20:18:50,116.44174,39.90693
2881,2008-02-06 20:19:40,116.44966,39.90704
2881,2008-02-06 20:20:23,116.4585,39.90692
2881,2008-02-06 20:21:23,116.46903,39.9069
2881,2008-02-06 20:21:41,116.47131,39.90672
2881,2008-02-06 20:22:31,116.47449,39.90675
2881,2008-02-06 20:23:24,116.48251,39.90532
2881,2008-02-06 20:24:24,116.48613,39.90757
2881,2008-02-06 20:24:32,116.48514,39.9079
2881,2008-02-06 20:25:24,116.48479,39.91126
2881,2008-02-06 20:26:25,116.4869,39.91091
2881,2008-02-06 20:27:25,116.4851,39.91008
2881,2008-02-06 20:28:43,116.48433,39.91379
2881,2008-02-06 20:29:13,116.48353,39.91389
2881,2008-02-06 20:30:26,116.48287,39.90862
2881,2008-02-06 20:31:14,116.47498,39.90718
2881,2008-02-06 20:32:04,116.47291,39.90711
2881,2008-02-06 20:32:27,116.47163,39.90713
2881,2008-02-06 20:33:27,116.46123,39.90712
2881,2008-02-06 20:34:15,116.45495,39.90807
2881,2008-02-06 20:34:27,116.45546,39.9084
2881,2008-02-06 20:35:05,116.45545,39.90295
2881,2008-02-06 20:35:56,116.45519,39.89394
2881,2008-02-06 20:36:28,116.45512,39.88837
2881,2008-02-06 20:37:28,116.45489,39.87778
2881,2008-02-06 20:38:29,116.45445,39.86686
2881,2008-02-06 20:39:47,116.44153,39.85776
2881,2008-02-06 20:40:30,116.43155,39.85768
2881,2008-02-06 20:41:30,116.41784,39.85658
2881,2008-02-06 20:42:30,116.40452,39.85578
2881,2008-02-06 20:44:09,116.38517,39.85595
2881,2008-02-06 20:44:18,116.38368,39.85596
2881,2008-02-06 20:44:31,116.38157,39.85592
2881,2008-02-06 20:45:31,116.38101,39.8559
2881,2008-02-06 20:46:32,116.38052,39.85547
2881,2008-02-06 20:47:32,116.38078,39.85024
2881,2008-02-06 20:47:40,116.38077,39.8497
2881,2008-02-06 20:48:32,116.38067,39.84798
2881,2008-02-06 20:49:20,116.3806,39.84762
2881,2008-02-06 20:49:33,116.38045,39.84609
2881,2008-02-06 20:50:33,116.37499,39.84437
2881,2008-02-06 20:51:33,116.37289,39.84303
2881,2008-02-06 20:52:31,116.37278,39.83876
2881,2008-02-06 20:53:22,116.37532,39.83855
2881,2008-02-06 20:53:34,116.37535,39.83835
2881,2008-02-06 20:54:22,116.37801,39.83773
2881,2008-02-06 20:54:34,116.37796,39.83731
2881,2008-02-06 20:55:35,116.37826,39.83724
2881,2008-02-06 20:56:35,116.37914,39.83528
2881,2008-02-06 20:57:23,116.37909,39.83443
2881,2008-02-06 20:58:12,116.37919,39.83448
2881,2008-02-06 20:58:35,116.37983,39.83485
2881,2008-02-06 20:58:52,116.38002,39.83486
2881,2008-02-06 20:59:43,116.38066,39.83532
2881,2008-02-06 21:00:35,116.38039,39.83912
