id,time,long,lat
9575,2008-02-06 20:02:14,116.95344,40.18774
9575,2008-02-06 20:07:14,116.95341,40.18773
9575,2008-02-06 20:12:15,116.95343,40.18771
9575,2008-02-06 20:17:15,116.95345,40.18772
9575,2008-02-06 20:22:15,116.95346,40.18774
9575,2008-02-06 20:27:15,116.95346,40.18775
9575,2008-02-06 20:32:14,116.95344,40.18776
9575,2008-02-06 20:37:14,116.95343,40.18777
9575,2008-02-06 20:42:14,116.95344,40.18777
9575,2008-02-06 20:47:14,116.95344,40.18778
9575,2008-02-06 20:52:14,116.95344,40.18777
9575,2008-02-06 20:57:14,116.95345,40.18777
9575,2008-02-06 21:02:14,116.95318,40.18788
