id,time,long,lat
3441,2008-02-06 20:00:05,116.54581,40.09866
3441,2008-02-06 20:05:05,116.55539,40.07973
3441,2008-02-06 20:10:05,116.57456,40.06297
3441,2008-02-06 20:23:23,116.54947,40.0267
3441,2008-02-06 20:26:35,116.52309,40.01729
3441,2008-02-06 20:31:35,116.49534,39.99736
3441,2008-02-06 20:31:56,116.49428,39.99635
3441,2008-02-06 20:36:56,116.51984,40.01749
3441,2008-02-06 20:41:56,116.58336,40.05124
3441,2008-02-06 20:45:33,116.58233,40.07947
3441,2008-02-06 20:50:33,116.57635,40.06287
3441,2008-02-06 20:55:33,116.56693,40.07081
3441,2008-02-06 21:00:33,116.58289,40.06011
