id,time,long,lat
3045,2008-02-06 20:01:18,116.21394,39.90096
3045,2008-02-06 20:06:18,116.23309,39.90628
3045,2008-02-06 20:11:18,116.2679,39.90631
3045,2008-02-06 20:14:10,116.26842,39.90872
3045,2008-02-06 20:19:10,116.26988,39.95192
3045,2008-02-06 20:22:38,116.27826,39.95678
3045,2008-02-06 20:25:15,116.2822,39.95645
3045,2008-02-06 20:37:04,116.30012,39.97602
3045,2008-02-06 20:38:34,116.3016,39.98128
3045,2008-02-06 20:48:34,116.36021,39.96626
3045,2008-02-06 20:53:34,116.3662,39.94242
3045,2008-02-06 20:58:34,116.36727,39.92193
3045,2008-02-06 21:03:34,116.36783,39.89899
