id,time,long,lat
5736,2008-02-06 20:03:48,116.45092,39.95475
5736,2008-02-06 20:08:50,116.39428,39.96753
5736,2008-02-06 20:18:54,116.37228,39.98505
5736,2008-02-06 20:23:55,116.36934,39.95674
5736,2008-02-06 20:28:57,116.35201,39.96374
5736,2008-02-06 20:33:59,116.33965,39.97522
5736,2008-02-06 20:39:01,116.3594,39.98044
5736,2008-02-06 20:49:04,116.35336,39.99226
5736,2008-02-06 20:54:06,116.34273,40.00092
5736,2008-02-06 20:59:08,116.33203,39.99927
5736,2008-02-06 21:04:12,116.32714,39.99155
