id,time,long,lat
3989,2008-02-06 20:05:32,116.34193,39.95677
3989,2008-02-06 20:09:06,116.35129,39.95543
3989,2008-02-06 20:18:00,116.36201,39.97218
3989,2008-02-06 20:23:01,116.36286,39.96671
3989,2008-02-06 20:25:37,116.35945,39.97158
3989,2008-02-06 20:28:02,116.35948,39.97493
3989,2008-02-06 20:34:19,116.34186,39.98035
3989,2008-02-06 20:35:41,116.34183,39.98051
3989,2008-02-06 20:39:20,116.34764,39.98434
3989,2008-02-06 20:44:22,116.35917,39.98814
3989,2008-02-06 20:45:44,116.35911,39.98811
3989,2008-02-06 20:49:24,116.35921,39.98806
3989,2008-02-06 20:55:07,116.35395,39.98014
3989,2008-02-06 20:55:47,116.35395,39.98018
3989,2008-02-06 20:59:39,116.35954,39.96974
3989,2008-02-06 21:04:49,116.34674,39.97108
