id,time,long,lat
5042,2008-02-06 20:00:12,116.41145,39.96823
5042,2008-02-06 20:15:48,116.37985,39.98093
5042,2008-02-06 20:21:49,116.35948,39.97523
5042,2008-02-06 20:24:10,116.35948,39.97523
5042,2008-02-06 20:27:36,116.35962,39.97158
5042,2008-02-06 20:31:13,116.35962,39.97158
5042,2008-02-06 20:37:13,116.35153,39.98018
5042,2008-02-06 20:38:07,116.3517,39.98022
5042,2008-02-06 20:45:14,116.34633,40.00612
5042,2008-02-06 20:47:58,116.34633,40.00612
5042,2008-02-06 20:49:44,116.33705,40.00945
5042,2008-02-06 20:55:48,116.33118,39.99757
5042,2008-02-06 20:57:33,116.32795,39.99157
5042,2008-02-06 20:58:25,116.3286,39.99168
5042,2008-02-06 21:02:04,116.3442,39.99273
