id,time,long,lat
1119,2008-02-06 20:01:47,116.41775,39.86994
1119,2008-02-06 20:06:49,116.43024,39.89964
1119,2008-02-06 20:11:51,116.43817,39.93227
1119,2008-02-06 20:14:53,116.45004,39.92694
1119,2008-02-06 20:26:30,116.43385,39.92288
1119,2008-02-06 20:29:45,116.42062,39.92618
1119,2008-02-06 20:31:57,116.42315,39.92794
1119,2008-02-06 20:36:59,116.43806,39.92208
1119,2008-02-06 20:42:01,116.46577,39.91473
1119,2008-02-06 20:56:37,116.46084,39.92313
1119,2008-02-06 20:57:06,116.46089,39.9266
1119,2008-02-06 21:02:07,116.45313,39.93244
