id,time,long,lat
6151,2008-02-06 20:00:32,116.19369,39.92358
6151,2008-02-06 20:04:44,116.16602,39.92307
6151,2008-02-06 20:05:34,116.16579,39.92325
6151,2008-02-06 20:09:45,116.12702,39.93126
6151,2008-02-06 20:10:35,116.12468,39.9366
6151,2008-02-06 20:14:47,116.09957,39.93403
6151,2008-02-06 20:15:37,116.09375,39.93319
6151,2008-02-06 20:19:49,116.08357,39.93502
6151,2008-02-06 20:20:39,116.08357,39.93502
6151,2008-02-06 20:24:50,116.08271,39.93504
6151,2008-02-06 20:25:40,116.0827,39.93504
6151,2008-02-06 20:29:52,116.08267,39.93504
6151,2008-02-06 20:30:42,116.08281,39.93502
6151,2008-02-06 20:34:54,116.08286,39.93513
6151,2008-02-06 20:35:44,116.08286,39.93513
6151,2008-02-06 20:37:44,116.08286,39.93513
6151,2008-02-08 12:26:44,116.08281,39.93545
