id,time,long,lat
6487,2008-02-06 20:00:09,116.45543,39.93061
6487,2008-02-06 20:05:11,116.45468,39.89125
6487,2008-02-06 20:10:13,116.44965,39.88972
6487,2008-02-06 20:15:15,116.43804,39.88346
6487,2008-02-06 20:20:17,116.43262,39.86463
6487,2008-02-06 20:25:19,116.4382,39.86462
6487,2008-02-06 20:30:21,116.43818,39.86466
6487,2008-02-06 20:35:23,116.43825,39.86469
6487,2008-02-06 20:45:26,116.3595,39.86817
6487,2008-02-06 20:50:28,116.34372,39.8863
6487,2008-02-06 20:55:30,116.34025,39.88886
6487,2008-02-06 21:00:32,116.35683,39.88789
