id,time,long,lat
5482,2008-02-06 20:00:29,116.06943,40.47507
5482,2008-02-06 20:05:31,116.06944,40.47508
5482,2008-02-06 20:10:33,116.06942,40.47505
5482,2008-02-06 20:15:34,116.06942,40.47505
5482,2008-02-06 20:20:36,116.06941,40.47505
5482,2008-02-06 20:25:38,116.06942,40.47508
5482,2008-02-06 20:30:40,116.06941,40.47506
5482,2008-02-06 20:35:41,116.06942,40.47507
5482,2008-02-06 20:40:43,116.06945,40.47498
5482,2008-02-06 20:45:45,116.06942,40.47505
5482,2008-02-06 20:50:47,116.06943,40.47505
5482,2008-02-06 20:55:49,116.06943,40.47506
5482,2008-02-06 21:00:50,116.06945,40.47505
