id,time,long,lat
6299,2008-02-06 20:02:01,116.39442,39.81526
6299,2008-02-06 20:07:01,116.39454,39.81503
6299,2008-02-06 20:12:01,116.39464,39.81531
6299,2008-02-06 20:17:01,116.39511,39.83326
6299,2008-02-06 20:22:01,116.39488,39.84031
6299,2008-02-06 20:27:01,116.40065,39.85551
6299,2008-02-06 20:32:01,116.41589,39.85729
6299,2008-02-06 20:37:01,116.4276,39.86941
6299,2008-02-06 20:37:26,116.42998,39.86928
6299,2008-02-06 20:42:26,116.43222,39.85784
6299,2008-02-06 20:48:03,116.42758,39.86929
6299,2008-02-06 20:53:03,116.42861,39.8791
6299,2008-02-06 20:58:03,116.42127,39.89571
6299,2008-02-06 21:01:23,116.41653,39.90189
