id,time,long,lat
3111,2008-02-06 20:02:25,116.39501,39.96737
3111,2008-02-06 20:03:57,116.41865,39.96793
3111,2008-02-06 20:07:27,116.45558,39.94836
3111,2008-02-06 20:08:49,116.45555,39.9337
3111,2008-02-06 20:12:28,116.45522,39.90752
3111,2008-02-06 20:17:30,116.47143,39.89629
3111,2008-02-06 20:18:53,116.47128,39.88914
3111,2008-02-06 20:22:32,116.47117,39.88112
3111,2008-02-06 20:23:54,116.47445,39.88125
3111,2008-02-06 20:27:33,116.47345,39.88107
3111,2008-02-06 20:28:56,116.47114,39.87664
3111,2008-02-06 20:32:34,116.46165,39.88065
3111,2008-02-06 20:33:57,116.46161,39.88276
3111,2008-02-06 20:37:35,116.43975,39.88334
3111,2008-02-06 20:38:58,116.43773,39.89642
3111,2008-02-06 20:42:37,116.4122,39.89978
3111,2008-02-06 20:47:39,116.41499,39.90687
3111,2008-02-06 20:49:02,116.42066,39.90421
3111,2008-02-06 20:52:40,116.4127,39.89981
3111,2008-02-06 20:54:03,116.40851,39.89979
3111,2008-02-06 20:57:42,116.41117,39.9092
3111,2008-02-06 20:59:05,116.40877,39.90724
3111,2008-02-06 21:02:44,116.39384,39.90637
