id,time,long,lat
2375,2008-02-06 20:03:34,117.00483,40.18847
2375,2008-02-06 20:08:36,117.00483,40.18847
2375,2008-02-06 20:13:38,117.00483,40.18847
2375,2008-02-06 20:18:40,117.00483,40.18847
2375,2008-02-06 20:23:42,117.00483,40.18847
2375,2008-02-06 20:28:43,117.00483,40.18847
2375,2008-02-06 20:33:45,117.00483,40.18847
2375,2008-02-06 20:38:47,117.00483,40.18847
2375,2008-02-06 20:48:50,117.00483,40.18847
2375,2008-02-06 20:53:52,117.00483,40.18847
2375,2008-02-06 20:58:54,117.00483,40.18847
2375,2008-02-06 21:03:56,117.00483,40.18847
