id,time,long,lat
4628,2008-02-06 20:01:35,116.38699,39.88526
4628,2008-02-06 20:06:35,116.38698,39.8853
4628,2008-02-06 20:11:35,116.38697,39.88531
4628,2008-02-06 20:21:34,116.38688,39.88537
4628,2008-02-06 20:26:34,116.38729,39.8855
4628,2008-02-06 20:31:34,116.38687,39.88549
4628,2008-02-06 20:36:34,116.38725,39.88549
4628,2008-02-06 20:41:34,116.38714,39.88548
4628,2008-02-06 20:46:34,116.38713,39.88548
4628,2008-02-06 20:51:34,116.3871,39.88546
4628,2008-02-06 20:56:34,116.38704,39.88541
4628,2008-02-06 21:01:34,116.38711,39.88545
