id,time,long,lat
4499,2008-02-06 20:01:33,116.37621,39.86756
4499,2008-02-06 20:06:35,116.37621,39.86756
4499,2008-02-06 20:11:36,116.37621,39.86756
4499,2008-02-06 20:16:38,116.37621,39.86756
4499,2008-02-06 20:21:40,116.37621,39.86756
4499,2008-02-06 20:26:42,116.37621,39.86756
4499,2008-02-06 20:31:43,116.37621,39.86756
4499,2008-02-06 20:36:45,116.37621,39.86756
4499,2008-02-06 20:41:47,116.37621,39.86756
4499,2008-02-06 20:46:49,116.37621,39.86756
4499,2008-02-06 20:51:50,116.37621,39.86764
4499,2008-02-06 20:56:52,116.37621,39.86764
4499,2008-02-06 21:01:54,116.37621,39.86764
