id,time,long,lat
901,2008-02-06 20:00:19,116.38048,39.84613
901,2008-02-06 20:05:19,116.37683,39.83786
901,2008-02-06 20:10:19,116.37684,39.83781
901,2008-02-06 20:15:19,116.37696,39.83767
901,2008-02-06 20:20:19,116.37687,39.83778
901,2008-02-06 20:25:19,116.37686,39.83776
901,2008-02-06 20:30:18,116.37685,39.83775
901,2008-02-06 20:35:18,116.37683,39.83776
901,2008-02-06 20:40:18,116.37683,39.83776
901,2008-02-06 20:45:18,116.37682,39.83776
901,2008-02-06 20:50:18,116.37682,39.83775
901,2008-02-06 20:55:18,116.37682,39.83775
901,2008-02-06 21:00:18,116.37681,39.83774
