id,time,long,lat
1318,2008-02-06 20:03:08,116.8363,40.36758
1318,2008-02-06 20:08:08,116.8363,40.36755
1318,2008-02-06 20:13:08,116.82958,40.38736
1318,2008-02-06 20:18:08,116.79868,40.40881
1318,2008-02-06 20:23:08,116.7996,40.41256
1318,2008-02-06 20:28:08,116.79957,40.41256
1318,2008-02-06 20:33:08,116.79958,40.41255
1318,2008-02-06 20:38:08,116.79959,40.41254
1318,2008-02-06 20:43:08,116.80789,40.40054
1318,2008-02-06 20:48:08,116.82874,40.37685
1318,2008-02-06 20:53:08,116.83605,40.36758
1318,2008-02-06 20:58:08,116.83625,40.36662
1318,2008-02-06 21:03:08,116.83613,40.36707
