id,time,long,lat
8738,2008-02-06 20:16:10,116.77665,40.2929
8738,2008-02-06 20:17:17,116.77638,40.29298
8738,2008-02-06 20:17:20,116.77623,40.29303
8738,2008-02-06 20:17:23,116.7762,40.29303
8738,2008-02-06 20:19:12,116.77643,40.29305
8738,2008-02-06 20:20:24,116.77642,40.29307
8738,2008-02-06 20:20:27,116.77645,40.293
8738,2008-02-06 20:20:53,116.77653,40.2928
8738,2008-02-06 20:57:16,116.7765,40.29307
8738,2008-02-06 20:57:21,116.77637,40.29322
8738,2008-02-06 20:57:51,116.77465,40.29643
8738,2008-02-06 20:58:15,116.77572,40.29448
8738,2008-02-06 20:58:18,116.77573,40.29442
8738,2008-02-06 20:58:43,116.7764,40.2932
8738,2008-02-06 20:58:46,116.77647,40.29305
8738,2008-02-06 20:59:22,116.7766,40.2928
8738,2008-02-06 20:59:31,116.77662,40.29278
8738,2008-02-06 20:59:58,116.77657,40.29293
8738,2008-02-06 21:00:02,116.7766,40.29283
