id,time,long,lat
7142,2008-02-06 20:00:34,116.37329,39.84729
7142,2008-02-06 20:05:34,116.37326,39.84729
7142,2008-02-06 20:10:34,116.37331,39.84728
7142,2008-02-06 20:15:34,116.3733,39.84728
7142,2008-02-06 20:20:34,116.37313,39.84924
7142,2008-02-06 20:25:34,116.36703,39.86106
7142,2008-02-06 20:30:34,116.35371,39.86727
7142,2008-02-06 20:35:34,116.34672,39.8969
7142,2008-02-06 20:40:34,116.34954,39.93556
7142,2008-02-06 20:45:34,116.35645,39.94136
7142,2008-02-06 20:50:34,116.35643,39.94141
7142,2008-02-06 20:55:34,116.35647,39.94139
7142,2008-02-06 21:00:34,116.35654,39.94135
