id,time,long,lat
8413,2008-02-06 20:00:53,116.80508,40.14772
8413,2008-02-06 20:06:53,116.88165,40.15177
8413,2008-02-06 20:12:53,116.94715,40.15015
8413,2008-02-06 20:18:53,117.0319,40.14302
8413,2008-02-06 20:24:53,117.1025,40.14413
8413,2008-02-06 20:32:03,117.11215,40.152
8413,2008-02-06 20:48:07,117.11215,40.152
8413,2008-02-06 20:48:15,117.11215,40.152
8413,2008-02-06 20:48:19,117.11215,40.152
8413,2008-02-06 20:48:22,117.11215,40.152
8413,2008-02-06 20:48:25,117.11215,40.152
8413,2008-02-06 20:48:28,117.11215,40.152
8413,2008-02-06 20:48:30,117.11215,40.152
8413,2008-02-06 20:48:35,117.11215,40.152
8413,2008-02-06 20:56:37,117.11215,40.152
8413,2008-02-06 20:56:41,117.11215,40.152
8413,2008-02-06 20:56:43,117.11215,40.152
8413,2008-02-06 20:56:45,117.11215,40.152
8413,2008-02-06 20:56:49,117.11215,40.152
8413,2008-02-06 20:56:53,117.11215,40.152
8413,2008-02-06 20:56:55,117.11215,40.152
8413,2008-02-06 20:57:01,117.11215,40.152
8413,2008-02-06 20:57:05,117.11215,40.152
8413,2008-02-06 21:05:07,117.11215,40.152
