id,time,long,lat
6377,2008-02-06 20:00:13,116.37949,39.9345
6377,2008-02-06 20:05:14,116.37315,39.94109
6377,2008-02-06 20:10:16,116.36557,39.95023
6377,2008-02-06 20:15:18,116.35468,39.96659
6377,2008-02-06 20:20:20,116.35551,39.98035
6377,2008-02-06 20:25:21,116.33075,39.98514
6377,2008-02-06 20:30:22,116.32684,39.99316
6377,2008-02-06 20:34:12,116.33114,39.99369
6377,2008-02-06 20:39:19,116.33116,39.9937
6377,2008-02-06 20:48:30,116.31498,39.99197
6377,2008-02-06 20:53:31,116.34538,39.99194
6377,2008-02-06 20:58:33,116.35884,39.99402
6377,2008-02-06 21:03:35,116.35883,39.99431
