id,time,long,lat
938,2008-02-06 20:00:05,116.34946,39.93145
938,2008-02-06 20:05:05,116.34371,39.92468
938,2008-02-06 20:10:05,116.34988,39.93654
938,2008-02-06 20:15:05,116.35602,39.94197
938,2008-02-06 20:25:05,116.3259,39.98493
938,2008-02-06 20:30:05,116.30028,39.99043
938,2008-02-06 20:35:05,116.30051,39.98968
938,2008-02-06 20:40:05,116.29952,39.98447
938,2008-02-06 20:45:05,116.30028,39.98364
938,2008-02-06 20:50:05,116.30028,39.98364
938,2008-02-06 20:55:05,116.31288,39.97133
938,2008-02-06 21:00:05,116.31928,39.96795
