id,time,long,lat
7281,2008-02-06 20:00:16,116.28158,39.91583
7281,2008-02-06 20:05:16,116.28158,39.91581
7281,2008-02-06 20:10:16,116.28161,39.91576
7281,2008-02-06 20:15:16,116.28163,39.91598
7281,2008-02-06 20:20:16,116.28172,39.91608
7281,2008-02-06 20:25:16,116.28166,39.91594
7281,2008-02-06 20:30:16,116.28165,39.91592
7281,2008-02-06 20:35:16,116.28166,39.91591
7281,2008-02-06 20:40:16,116.28163,39.91598
7281,2008-02-06 20:45:16,116.28164,39.91605
7281,2008-02-06 20:50:16,116.28169,39.91595
7281,2008-02-06 20:55:16,116.28164,39.91601
7281,2008-02-06 21:00:16,116.28161,39.91602
