id,time,long,lat
6975,2008-02-06 20:01:15,116.50068,40.00598
6975,2008-02-06 20:07:02,116.47612,39.98254
6975,2008-02-06 20:12:02,116.49507,40.00045
6975,2008-02-06 20:17:01,116.51535,40.02105
6975,2008-02-06 20:22:01,116.54441,40.05923
6975,2008-02-06 20:27:01,116.55647,40.10697
6975,2008-02-06 20:32:01,116.60831,40.15241
6975,2008-02-06 20:37:01,116.6365,40.21276
6975,2008-02-06 20:42:01,116.63246,40.26983
6975,2008-02-06 20:47:01,116.64859,40.31369
6975,2008-02-06 20:52:01,116.71456,40.32718
6975,2008-02-06 20:57:01,116.77886,40.34847
6975,2008-02-06 21:02:01,116.8276,40.36719
