id,time,long,lat
9646,2008-02-06 20:00:47,116.26507,39.89363
9646,2008-02-06 20:05:49,116.26512,39.89382
9646,2008-02-06 20:10:51,116.2651,39.89375
9646,2008-02-06 20:20:55,116.26497,39.8937
9646,2008-02-06 20:25:57,116.26518,39.89335
9646,2008-02-06 20:30:59,116.26509,39.89352
9646,2008-02-06 20:36:00,116.26514,39.89345
9646,2008-02-06 20:41:02,116.26508,39.89359
9646,2008-02-06 20:46:04,116.26512,39.89348
9646,2008-02-06 20:51:06,116.26512,39.89355
9646,2008-02-06 20:56:08,116.26522,39.89358
9646,2008-02-06 21:01:10,116.26551,39.89361
