id,time,long,lat
8901,2008-02-06 20:01:29,116.93887,40.41807
8901,2008-02-06 20:06:28,116.93887,40.41807
8901,2008-02-06 20:16:28,116.93887,40.41807
8901,2008-02-06 20:21:28,116.93887,40.41807
8901,2008-02-06 20:26:28,116.93887,40.41807
8901,2008-02-06 20:31:28,116.93887,40.41807
8901,2008-02-06 20:36:28,116.93887,40.41806
8901,2008-02-06 20:41:28,116.93887,40.41806
8901,2008-02-06 20:46:29,116.93887,40.41806
8901,2008-02-06 20:51:29,116.93887,40.41806
8901,2008-02-06 20:56:29,116.93887,40.41806
8901,2008-02-06 21:01:29,116.93887,40.41806
