id,time,long,lat
8384,2008-02-06 20:01:11,116.26296,39.97474
8384,2008-02-06 20:06:11,116.26285,39.9748
8384,2008-02-06 20:11:11,116.26291,39.97483
8384,2008-02-06 20:16:11,116.26293,39.97486
8384,2008-02-06 20:21:11,116.26292,39.97486
8384,2008-02-06 20:26:11,116.26293,39.97487
8384,2008-02-06 20:31:11,116.26293,39.97487
8384,2008-02-06 20:36:11,116.26292,39.97487
8384,2008-02-06 20:41:11,116.26291,39.97487
8384,2008-02-06 20:46:11,116.26291,39.97485
8384,2008-02-06 20:51:11,116.26291,39.97485
8384,2008-02-06 20:56:11,116.2629,39.97484
8384,2008-02-06 21:01:11,116.2629,39.97484
