id,time,long,lat
9130,2008-02-06 20:01:31,116.34174,39.88856
9130,2008-02-06 20:04:19,116.3185,39.89173
9130,2008-02-06 20:06:33,116.31546,39.89199
9130,2008-02-06 20:11:35,116.33718,39.88834
9130,2008-02-06 20:14:22,116.33607,39.89095
9130,2008-02-06 20:16:36,116.33589,39.89098
9130,2008-02-06 20:21:38,116.35729,39.88728
9130,2008-02-06 20:24:26,116.36569,39.88787
9130,2008-02-06 20:26:40,116.36842,39.89186
9130,2008-02-06 20:31:41,116.37658,39.90287
9130,2008-02-06 20:34:29,116.36259,39.90254
9130,2008-02-06 20:36:43,116.36225,39.89987
9130,2008-02-06 20:41:45,116.3671,39.90261
9130,2008-02-06 20:46:46,116.37916,39.90171
9130,2008-02-06 20:48:34,116.37811,39.89643
9130,2008-02-06 20:51:48,116.37846,39.88879
9130,2008-02-06 20:56:50,116.38218,39.87915
9130,2008-02-06 20:58:37,116.38022,39.882
9130,2008-02-06 21:01:51,116.36842,39.89091
